"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_2167","Forbes1169","0.9972873126611694","Intact Financial","Intact Financial"
"dbpedia_4161","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4160","Forbes1483","0.9972873126611694","Taishin Financial Holdings","Taishin Financial Holdings"
"dbpedia_4168","Forbes1528","0.9972873126611694","Taiwan Mobile","Taiwan Mobile"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4159","Forbes880","0.934480853156964","Taisei Corporation","Taisei"
"dbpedia_4156","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_4155","Forbes1537","0.9972873126611694","Taiheiyo Cement","Taiheiyo Cement"
"dbpedia_1541","Forbes677","0.9972873126611694","Fast Retailing","Fast Retailing"
"dbpedia_1057","Forbes1541","0.9972873126611694","Continental Resources","Continental Resources"
"dbpedia_3824","Forbes1022","0.9972873126611694","Severstal","Severstal"
"dbpedia_303","Forbes970","0.9972873126611694","Arch Capital Group","Arch Capital Group"
"dbpedia_1267","Forbes1329","0.9319690487139504","Digital Realty","Digital Realty Trust"
"dbpedia_3147","Forbes722","0.9972873126611694","Occidental Petroleum","Occidental Petroleum"
"dbpedia_269","Forbes741","0.9972873126611694","Annaly Capital Management","Annaly Capital Management"
"dbpedia_1617","Forbes664","0.9972873126611694","Fortescue Metals Group","Fortescue Metals Group"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_804","Forbes128","0.9612606352092058","Capital One","Capital One Financial"
"dbpedia_2919","Forbes622","0.9972873126611694","Murata Manufacturing","Murata Manufacturing"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_3991","Forbes535","0.9544002797278254","Standard Chartered Ghana","Standard Chartered"
"dbpedia_3992","Forbes535","0.9544002797278254","Standard Chartered Korea","Standard Chartered"
"dbpedia_3990","Forbes535","0.9083646141054225","Standard Chartered Bank Nepal","Standard Chartered"
"dbpedia_3987","Forbes421","0.9866565513644396","Standard Bank","Standard Bank Group"
"dbpedia_1030","Forbes1843","0.9972873126611694","Commercial Bank of Qatar","Commercial Bank of Qatar"
"dbpedia_3999","Forbes370","0.9972873126611694","Starbucks","Starbucks"
"dbpedia_2152","Forbes1198","0.9972873126611694","Industries Qatar","Industries Qatar"
"dbpedia_3463","Forbes1229","0.9972873126611694","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_542","Forbes1004","0.9972873126611694","Bank of East Asia","Bank of East Asia"
"dbpedia_3793","Forbes1770","0.9390737820919987","Securitas AB","Securitas"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_974","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_971","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_973","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_972","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_4209","Forbes290","0.9972873126611694","Tata Motors","Tata Motors"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_4214","Forbes673","0.9972873126611694","Tatneft","Tatneft"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_4424","Forbes764","0.9972873126611694","Toyota Tsusho","Toyota Tsusho"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_3918","Forbes39","0.9729886534083902","SoftBank Group","Softbank"
"dbpedia_3256","Forbes1676","0.9972873126611694","PacWest Bancorp","PacWest Bancorp"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_602","Forbes569","0.9972873126611694","Best Buy","Best Buy"
"dbpedia_4301","Forbes917","0.9856901425884712","The Swatch Group","Swatch Group"
"dbpedia_1550","Forbes224","0.9972873126611694","Fiat Chrysler Automobiles","Fiat Chrysler Automobiles"
"dbpedia_841","Forbes1663","0.9972873126611694","Catcher Technology","Catcher Technology"
"dbpedia_841","Forbes1663","0.9972873126611694","Catcher Technology","Catcher Technology"
"dbpedia_2815","Forbes1889","0.9972873126611694","Mid-America Apartment Communities","Mid-america Apartment Communities"
"dbpedia_4122","Forbes1037","0.9972873126611694","TDK","TDK"
"dbpedia_3586","Forbes1429","0.9972873126611694","Rite Aid","Rite Aid"
"dbpedia_4225","Forbes754","0.9972873126611694","Teck Resources","Teck Resources"
"dbpedia_4224","Forbes1677","0.9972873126611694","Techtronic Industries","Techtronic Industries"
"dbpedia_1143","Forbes1311","0.9972873126611694","DXC Technology","Dxc Technology"
"dbpedia_1170","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_1172","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_1171","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_4219","Forbes2000","0.9972873126611694","Tech Mahindra","Tech Mahindra"
"dbpedia_2811","Forbes1904","0.9972873126611694","Microchip Technology","Microchip Technology"
"dbpedia_4692","Forbes1751","0.9972873126611694","Waste Connections","Waste Connections"
"dbpedia_2199","Forbes1834","0.9972873126611694","Inventec","Inventec"
"dbpedia_841","Forbes1663","0.9972873126611694","Catcher Technology","Catcher Technology"
"dbpedia_554","Forbes1988","0.9972873126611694","BankUnited","Bankunited"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_4539","Forbes1833","0.9612606352092058","United Aircraft Corporation","United Aircraft"
"dbpedia_4544","Forbes159","0.9972873126611694","United Parcel Service","United Parcel Service"
"dbpedia_3311","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3310","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3308","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3309","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_3307","Forbes1620","0.9972873126611694","People's United Financial","People's United Financial"
"dbpedia_2437","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_2436","Forbes1338","0.9972873126611694","Kobe Steel","Kobe Steel"
"dbpedia_4213","Forbes1077","0.9397983562547169","Tata Steel BSL","Tata Steel"
"dbpedia_4212","Forbes1077","0.9972873126611694","Tata Steel","Tata Steel"
"dbpedia_3067","Forbes1726","0.8512481756293869","Nippon Steel","Nippon Steel Trading"
"dbpedia_4492","Forbes1941","0.9298674809509684","U.S. Steel","US Steel"
"dbpedia_3111","Forbes1009","0.9972873126611694","Novolipetsk Steel","Novolipetsk Steel"
"dbpedia_2059","Forbes825","0.9972873126611694","Hyundai Steel","Hyundai Steel"
"dbpedia_939","Forbes852","0.9972873126611694","China Steel","China Steel"
"dbpedia_4006","Forbes1437","0.9972873126611694","Steel Dynamics","Steel Dynamics"
"dbpedia_2255","Forbes1347","0.9869154126966113","JSW Steel Ltd","JSW Steel"
"dbpedia_508","Forbes1485","0.9956387707073723","Bank Mizrahi-Tefahot","Mizrahi Tefahot Bank"
"dbpedia_4083","Forbes305","0.9972873126611694","Surgutneftegas","Surgutneftegas"
"dbpedia_3453","Forbes1284","0.9972873126611694","PulteGroup","PulteGroup"
"dbpedia_4008","Forbes456","0.9972873126611694","Steinhoff International","Steinhoff International"
"dbpedia_3110","Forbes542","0.9972873126611694","Novatek","Novatek"
"dbpedia_2767","Forbes991","0.9972873126611694","MediaTek","Mediatek"
"dbpedia_238","Forbes1498","0.9972873126611694","Ametek","Ametek"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_3763","Forbes350","0.8889371651286804","Saudi Telecom Company","Saudi Telecom"
"dbpedia_4250","Forbes282","0.9972873126611694","Telstra","Telstra"
"dbpedia_4254","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4253","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4252","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_4251","Forbes643","0.934480853156964","Telus Corporation","TELUS"
"dbpedia_360","Forbes528","0.9972873126611694","Astellas Pharma","Astellas Pharma"
"dbpedia_1251","Forbes77","0.9972873126611694","Deutsche Telekom","Deutsche Telekom"
"dbpedia_3894","Forbes331","0.9972873126611694","Singtel","SingTel"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_2173","Forbes54","0.9972873126611694","Intel","Intel"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_4693","Forbes481","0.9119601746371793","Waste Management (company)","Waste Management"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_4259","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4258","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4257","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_4261","Forbes1761","0.9972873126611694","Tenneco","Tenneco"
"dbpedia_4260","Forbes148","0.934480853156964","Tencent","Tencent Holdings"
"dbpedia_3505","Forbes856","0.9972873126611694","Rakuten","Rakuten"
"dbpedia_1016","Forbes472","0.9972873126611694","Colgate-Palmolive","Colgate-Palmolive"
"dbpedia_1946","Forbes171","0.9972873126611694","Hewlett Packard Enterprise","Hewlett Packard Enterprise"
"dbpedia_4267","Forbes1559","0.9972873126611694","Terumo","Terumo"
"dbpedia_4266","Forbes1559","0.9972873126611694","Terumo","Terumo"
"dbpedia_4265","Forbes1672","0.9972873126611694","Ternium","Ternium"
"dbpedia_3991","Forbes535","0.9544002797278254","Standard Chartered Ghana","Standard Chartered"
"dbpedia_3992","Forbes535","0.9544002797278254","Standard Chartered Korea","Standard Chartered"
"dbpedia_3990","Forbes535","0.9083646141054225","Standard Chartered Bank Nepal","Standard Chartered"
"dbpedia_2732","Forbes379","0.9972873126611694","Mastercard","Mastercard"
"dbpedia_2731","Forbes379","0.9972873126611694","Mastercard","Mastercard"
"dbpedia_2851","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_2850","Forbes1165","0.9972873126611694","Mitsubishi Materials","Mitsubishi Materials"
"dbpedia_230","Forbes1183","0.9972873126611694","American Water Works","American Water Works"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_2177","Forbes1166","0.988326097106703","Interactive Brokers","Interactive Brokers Group"
"dbpedia_2174","Forbes1055","0.9972873126611694","Inter RAO","Inter Rao"
"dbpedia_881","Forbes107","0.9972873126611694","Charter Communications","Charter Communications"
"dbpedia_843","Forbes503","0.9797543718294092","Caterpillar Inc.","Caterpillar"
"dbpedia_844","Forbes503","0.9797543718294092","Caterpillar Inc.","Caterpillar"
"dbpedia_1421","Forbes573","0.9972873126611694","Emirates NBD","Emirates NBD"
"dbpedia_1617","Forbes664","0.9972873126611694","Fortescue Metals Group","Fortescue Metals Group"
"dbpedia_2196","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2195","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_4269","Forbes485","0.9238905079918109","Teva Pharmaceuticals","Teva Pharmaceutical"
"dbpedia_4272","Forbes707","0.9972873126611694","Textron","Textron"
"dbpedia_3193","Forbes1405","0.9298674809509684","OpenText","Open Text"
"dbpedia_4598","Forbes1644","0.9972873126611694","Vertex Pharmaceuticals","Vertex Pharmaceuticals"
"dbpedia_2476","Forbes1010","0.9972873126611694","Kuwait Finance House","Kuwait Finance House"
"dbpedia_599","Forbes3","0.9972873126611694","Berkshire Hathaway","Berkshire Hathaway"
"dbpedia_581","Forbes1275","0.9972873126611694","Bed Bath & Beyond","Bed Bath & Beyond"
"dbpedia_2491","Forbes1392","0.9972873126611694","LG Household & Health Care","LG Household & Health Care"
"dbpedia_2875","Forbes1689","0.9972873126611694","Molina Healthcare","Molina Healthcare"
"dbpedia_2874","Forbes1689","0.9972873126611694","Molina Healthcare","Molina Healthcare"
"dbpedia_704","Forbes1977","0.9972873126611694","Brother Industries","Brother Industries"
"dbpedia_3949","Forbes184","0.9972873126611694","Southern Company","Southern Company"
"dbpedia_3101","Forbes576","0.9972873126611694","Northern Trust","Northern Trust"
"dbpedia_2906","Forbes1953","0.9972873126611694","Motherson Sumi Systems","Motherson Sumi Systems"
"dbpedia_4315","Forbes1946","0.9972873126611694","Thomas Cook Group","Thomas Cook Group"
"dbpedia_2021","Forbes1073","0.9972873126611694","Host Hotels & Resorts","Host Hotels & Resorts"
"dbpedia_3102","Forbes297","0.9972873126611694","Northrop Grumman","Northrop Grumman"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_324","Forbes1362","0.99253204274956","Arthur J. Gallagher & Co.","Arthur J. Gallagher"
"dbpedia_3445","Forbes69","0.9972873126611694","Prudential Financial","Prudential Financial"
"dbpedia_3445","Forbes68","0.934480853156964","Prudential Financial","Prudential"
"dbpedia_1615","Forbes851","0.9884182829038288","Formosa Plastics Corp","Formosa Plastics"
"dbpedia_902","Forbes78","0.9972873126611694","China CITIC Bank","China Citic Bank"
"dbpedia_1850","Forbes699","0.9972873126611694","Guosen Securities","Guosen Securities"
"dbpedia_668","Forbes1064","0.9972873126611694","Boston Properties","Boston Properties"
"dbpedia_1165","Forbes705","0.9876498865949493","Daiwa Securities Group","Daiwa Securities"
"dbpedia_400","Forbes893","0.9972873126611694","AvalonBay Communities","Avalonbay Communities"
"dbpedia_160","Forbes1927","0.9972873126611694","Aldar Properties","Aldar Properties"
"dbpedia_2815","Forbes1889","0.9972873126611694","Mid-America Apartment Communities","Mid-america Apartment Communities"
"dbpedia_2936","Forbes1852","0.9972873126611694","NH Investment & Securities","NH Investment & Securities"
"dbpedia_978","Forbes12","0.9972873126611694","Citigroup","Citigroup"
"dbpedia_2786","Forbes931","0.87126402242424","Mercantil Servicios Financieros","Mercantil Servicios"
"dbpedia_1057","Forbes1541","0.9972873126611694","Continental Resources","Continental Resources"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_1748","Forbes1260","0.934480853156964","Genting Group","Genting"
"dbpedia_3671","Forbes437","0.9972873126611694","SK Innovation","SK Innovation"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_389","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_391","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_390","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_392","Forbes1288","0.9972873126611694","AutoNation","AutoNation"
"dbpedia_4692","Forbes1751","0.9972873126611694","Waste Connections","Waste Connections"
"dbpedia_2977","Forbes758","0.9972873126611694","National Bank of Kuwait","National Bank of Kuwait"
"dbpedia_2975","Forbes560","0.9972873126611694","National Bank of Canada","National Bank of Canada"
"dbpedia_2907","Forbes1184","0.9972873126611694","Motorola Solutions","Motorola Solutions"
"dbpedia_3455","Forbes1148","0.9972873126611694","Punjab National Bank","Punjab National Bank"
"dbpedia_4811","Forbes428","0.9368065715398852","Zambia National Commercial Bank","National Commercial Bank"
"dbpedia_910","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_910","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_908","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_908","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_907","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_907","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_909","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_795","Forbes1146","0.9972873126611694","Canadian Tire","Canadian Tire"
